0.37885150789840705 0.31447241112012386 0.01099076889432397 -0.05599362155563929 0.3387428179470815 0.046190013241081324 -0.14200733247054517 0.007897635541534744 0.0034436594562883144 0.25586877120763213 0.3204393969996421 0.3874176540366946 0.7762587823864017 -0.12331918525942659 -0.23669077122868426 0.22399766377995578 0.21387161147134495 -0.1372582303414851 0.014966671149669595 0.28852542985659446 0.021219807588003382 0.7898658746726291 0.3888682812811844 -0.05105256335504994 -0.16139299600313778 0.3891784829127627 0.297866216785547 -0.0583249680712312 -0.10783879377945205 0.1736855146520617 -0.020934624433378055 -0.1152271180029968 0.011724376739063819 0.37684284967923415 0.4322231137541581 0.007350108699730433 -0.20393815855133524 -0.10656946917670894 -0.14246493249837913 -0.13270763621654844 0.35482967070849863 -0.25460999560417685 -0.1352954657161195 0.4250980344183772 0.3849731020104818 -0.07762349545403056 -0.2155774744582657 -0.18409147175088436 -0.27045584247343213 0.12896744457010595 0.028012523567014714 0.17575164520776404 0.43391105963425397 0.04081461572721157 -0.05112154038449483 0.38266683951309227 -0.4576112903345069 -0.24679867555205112 -0.27120127724996895 0.0016941408725899751 -0.12390316986013895 0.20335677927246934 0.25163823406325964 -0.12605101115166467 -0.19231251513325345 -0.5068247807187896 0.37393743204971414 0.07906797244068399 0.07245090291905544 -0.6352418983356442 -0.03201662321578133 -0.10699577987608519 -0.1160312834065105 -0.09163328419152954 -0.2719027417248699 -0.10899957108782232 0.07943485464047295 0.3743218641403951 -0.2834291662708979 -0.23464886815251504 -0.012882835303056969 -0.003083648570634744 -0.0726363432744017 -0.11789882952916912 -0.23910037357915512 -0.27443847814040523 -0.04412512732666911 -0.4549276026643661 0.38098047716067207 0.25611797510563716 0.2911743394120551 0.2629088948309215 0.15296535880258585 -0.18948588168888544 0.10400364577616791 0.1679941542129353 -0.55742659087408 -0.2819738813117735 0.2829382385482549 0.3799448522008051 
0.38520693859667854 0.9337798389505273 -0.3518070065283548 -0.17690679125205175 0.6336740964172534 0.21097921229167393 0.07668620885562011 0.44477234655277786 0.15275305080380105 0.17831055328400594 0.9274772664216535 0.37178324340841906 0.570289360697147 -0.25767237866262177 -0.4006984900210723 0.4208813692404983 0.06600335409271704 -0.1628096077956323 -0.20187957329566195 0.2901678031522554 -0.34644689063780676 0.5576394835962609 0.3792300915907445 -0.2480297196353086 -0.31417631675612545 -0.07408247882220331 -0.10155650638451155 -0.3311215428580344 -0.12046692876657063 0.15533543458758814 -0.15875524916734798 -0.29141275075173073 -0.10001974398614905 0.3722017008664409 -0.017944491959178525 -0.19267036526696074 -0.035871979891459814 0.035206492274400335 0.4478925794996206 -0.03610556365102389 0.6422179322739334 -0.4173099704067463 -0.34332726265781244 -0.03656096514114275 0.3723336902332762 -0.4415499977107801 -0.35796061332178963 -0.12789038811658843 -0.19018842873191244 -0.07114543705607657 0.18535638603753846 0.33826175015165794 -0.08018176135064341 -0.18832078392899573 -0.47165365333719894 0.382037368112778 -0.2411588856838847 -0.09958213954069849 0.3467812246345737 -0.02189094440161192 0.08672238089289695 0.05323104959767591 -0.13120222406524507 -0.0990543600094114 -0.32557398457191183 -0.2839584528923437 0.37728751732522825 -0.12033405168988513 -0.031006606294969374 -0.7536473424061875 0.4049359572170557 -0.11920245881648182 -0.339177426928032 0.03312003579862937 -0.20281329445518742 -0.00925416228514468 -0.13638289999337663 0.3816921627963566 -0.07355043094844495 0.2029774497178154 0.0839670682145069 -0.2342298180230745 -0.14384668995370078 0.47837499658159105 -0.21006876362650373 0.3470055920394658 -0.07247500932071338 -0.028898607561031957 0.3853431986640559 -0.11105205833116089 0.19288442658971444 0.2741897888805133 0.12849760569709107 -0.06420660140880696 -0.1289771233740338 0.0463658561076754 -0.6960341686961847 0.18116496319920405 -0.07427627050257528 0.3863078991089377 
0.3758211586993799 0.37731879127668794 -0.5686976799066731 0.2729246107936597 0.33393055103928293 0.36993887342145554 -0.14220742896659402 0.0714905942684838 0.08289653808407697 -0.01833269035595713 0.37496253865171836 0.3803872133696429 -0.10988484509630528 -0.367203552560986 -0.6185203123401675 0.016192217522620754 -0.23664025704410555 -0.230385425455658 -0.1719881913735956 0.1636303892594439 -0.5460419592206501 -0.1505228690911183 0.3898366951662903 0.2697189767266939 0.18436846816208435 0.09151468113470476 -0.4525785352141569 -0.3305949418353117 -0.19787163637240976 0.13668962579553293 0.34678204695342657 -0.3878985250120845 0.3651243102301398 0.37678494292920434 -0.18868063386986547 -0.1264690729339409 -0.37131606082111074 0.1316158399627221 0.22985492058281157 -0.03195615738809293 0.3296218385408979 -0.6094925818109316 0.1809246295187759 -0.1978973538869786 0.37898792271938886 -0.26033249081859655 -0.21208239987641017 0.05862363213663123 0.5388893754487605 0.028124406808927003 0.31503391345749093 -0.06446555959170666 0.1022495744993592 -0.1349020634621359 -0.2686381089608473 0.3826100361409311 0.08835869602901116 0.092064789903365 0.31096439984501867 -0.3634201245157141 -0.1435048943270809 -0.22490457185303733 -0.4432770317515715 -0.4724713042136373 -0.21010884994181564 -0.02525954604295744 0.3758960391243058 -0.5998199891511821 -0.0927174883004751 -0.567287357677212 0.0437745102641358 -0.2503292843168944 -0.32252485754071947 0.15278100599703698 0.0602232933013492 0.14033460743392304 -0.5452901260699661 0.38428191317002924 -0.48550091189297406 0.3856223954739869 0.008012177617079664 -0.1599098296109532 -0.2618782751718682 0.1920852927599705 0.44455310173912044 0.29927272163851687 0.04768074019613669 -0.4540124758196804 0.38894216002350196 0.05404138425631377 5.272309117059644E-4 0.2168133784677351 0.12731502678618647 -0.0350612832143398 -0.010151773718027952 -0.28338686168144966 -0.5895013714316438 0.37795172686150963 -0.021769278677725212 0.38590233975057037 
0.4477586374733585 7.455929958642372 -1.5709226409160146 1.0248970681344824 -2.118134813719614 -1.3562766873494236 -0.2020063356256788 -3.5246803933809354 -2.955217997254371 -0.9797363594816032 7.734104311720676 0.44528509606568206 1.0044483169374092 0.3791685623285106 -0.8857807010748486 0.921750339521643 0.7594529532803603 1.5449274109066455 -1.9838954705685323 1.2776099849329712 -1.4022284215521301 1.1680606009033745 0.4408164995033104 -1.6756011738524181 0.3085903805487687 0.8934362597792173 0.3219572790946111 0.1771696682785932 0.950050075649016 -3.191355553613534 1.1607216356293228 0.45614051859905275 -1.9846887387020897 0.4427402982966153 -3.9701452484713333 -2.9589088062512428 -1.5990578571992633 2.6060591172476557 3.196821350378391 1.3015045523101276 -3.4207957642899567 -1.237671033596489 -0.3298454213188997 -3.82232556828533 0.4399394263326012 -0.34831372281000933 -4.228654807117119 -3.8769831890790143 -3.445238454911285 -1.1465336842113165 -1.3449242444640839 0.4525157615438974 1.4149714051961757 -3.1695198576948953 -0.6048283821508661 0.44358967276820205 -4.365374524257366 0.7265751634899639 -2.9276447572497335 -0.039166739663537 -0.5344179355004967 0.982834717043408 0.33232398512580796 -1.2609581411448496 -4.158175339587422 -4.6722593164495985 0.45482940484286427 1.3692357626998037 -2.7026306641009956 -2.229713401314684 -3.138783386092142 1.6113254203586913 0.27004789639527504 3.371250085585314 -3.448853071711518 0.15944989119039343 0.6664616137680306 0.4513213466132279 2.260214142112782 1.6195817267575858 -2.984215282656703 -1.5472862333386264 0.39239672464338904 3.1565718618718805 -2.8095704550829756 -3.1337392843892284 -2.365247228615905 3.2323686357564427 0.4389511028693328 1.0073227955391872 -1.3067669080248345 1.6515592899774214 -2.208924053766591 1.2073852962475864 -1.236268776938397 -0.361965550428872 -0.579170577693304 1.0239455637749222 1.7690531035003552 0.4398886026779199 
0.3912729976348993 0.7739708535584862 -0.16379789241463222 -0.2689551535254897 0.3062119149135062 -0.1472223433777824 -0.09063251796274518 0.11886216282057752 -0.21492968791431766 0.14823951591110796 0.7919324357836075 0.38283653980374954 1.3637024679291518 -0.12991466571477475 -0.010356624390367816 0.31054888634015787 0.3412870993168867 0.39828830849723035 -0.10384866814752992 0.49859857282518744 -0.1263791995091975 1.4269864129017906 0.38029004805399563 0.10217567647223016 -0.05047186379054885 0.7130691930916766 0.09234553299651552 0.0019483111834557574 0.056716015330861465 0.2309476660040038 -0.1862810009427496 -0.12912541643627548 0.126913697368207 0.38027867692050676 0.16649897952727313 0.26518918159612603 0.10299873589926502 -0.19259119357805657 0.21684088294039608 0.022539890618990217 0.30854198647473247 -0.060790313475239 -0.051188827318051904 0.168881505150017 0.3923880912429733 -0.060962154695978224 0.2472339824591174 0.341882191665639 -0.08726044856372807 -0.07439914877067387 -0.21605696989906567 0.278382615473561 0.7274377386305384 0.2861992361420271 -0.05543359088809819 0.38210068878836795 0.1725750599879159 0.03439982205135223 0.10921436049533298 0.0652654227856811 -0.08383619854795303 0.27157849199597744 0.06275003171798917 0.18609786020773758 0.2683356717502853 0.16295085563745068 0.38834118170057635 0.20666733927571526 0.4312100937751798 -0.1529080928095811 0.10496653420630538 0.4218141448690335 -0.054679486398763404 -0.22798958878331668 0.2855596139687858 0.036098100923545456 0.16093812650705397 0.3847463970604223 -0.2235372234792078 -0.22169034561419773 -0.1839799563274984 -0.13274280577340314 -0.024860104225484087 0.24892046710699023 -0.0067828813604623 0.10594306379970009 0.08143536321743428 -0.11405397553795521 0.38240058170841795 0.053820073814852105 0.1806243185979333 0.5489297614193526 0.19589185591624472 -0.03732493362309335 -0.09926344036954392 -0.028875585909241754 -0.24360693396019292 -0.3008312570076251 0.1190382552153806 0.3913729330493688 
0.39017216489687856 0.52332241242348 0.21046147059735745 0.20342817941503066 0.1337363538480755 -0.42932334132298855 0.6515353279860461 0.34157808608018064 -0.1776705311031166 0.15163198760804383 0.5120827839744237 0.3967239261682455 -0.28841990935112977 0.1019390771122923 0.12267150269782509 0.4496394880552662 0.315257527339543 0.21411872572741653 -0.1758116821410036 0.2511739297673971 0.24575309052942695 -0.25602271787123076 0.3931705376765275 0.08805880633281213 -0.11880761087302504 0.7091097461559965 -0.15051899594678175 -0.30435391289805747 -0.16995704972103443 0.6294064521867709 0.18487062344304636 0.02292311536011329 0.20276453676308118 0.3931522884867742 0.32746578470662313 0.9532341998700088 0.11809705653589124 0.36327971178143337 -0.0850427920710856 -0.1898669324778956 0.18101159239997267 0.09169603841305803 -0.1039460770979023 0.38035803614580255 0.39129696635292377 -0.3819162229281002 -0.2411447892761825 -0.021645778931670658 0.27568234227958316 0.13981602734134982 -0.4535031575839468 0.39701520284387665 0.719083578808581 0.9832412627658631 -0.3843774177200806 0.40196698818279486 0.31977260252881473 0.16856078786627413 0.6632716172770192 0.02603355570998343 0.6381656942683559 0.3115921923457374 -0.18032581538238293 0.03391818650709862 -0.21644833262917992 0.24894522519260934 0.40224493835230624 0.3664353915860116 0.5812454049625645 -0.24456173813534454 0.3457899523443392 0.1713429990248263 -0.32466371648471826 0.3996035796001275 -0.0821433136889662 0.1647774253484773 0.32834206148378026 0.4006174944939662 -0.35289066183019413 -0.42174431627929165 -0.1651823668656338 -0.28687366854890584 -0.28244688238716975 -0.028674657217384113 0.19713724194841306 0.6965538233634693 0.3828166661283546 -0.16176446547891396 0.39526737765546005 0.4413063069934318 0.1571501374251154 0.29527997952584445 0.5567100463420273 -0.2541798989999955 0.05313159161432272 0.0022375616508093134 -0.20615271582103298 -0.311876182048345 0.4161408407922724 0.39124929348394577 
0.36211111139736735 0.32130069563453423 -0.10855912479259414 -0.24256488433735524 0.22733681377380513 0.2811293382751176 -0.08351777280575383 0.2037028790562615 0.16434217507786059 0.15605148110101338 0.3241595799453873 0.35068176223570063 0.5469318870341572 -0.07204392759621418 -0.16082881014241446 0.3019087119150493 -0.09059419743516521 -0.02176327506022776 0.03762813980280443 0.22510259438022212 -0.07523880034037868 0.5892635129185023 0.36012078100932227 -0.1568517647677199 -0.13000911418499167 -0.04333042682914938 -0.06682619278541185 -0.0767815493287851 0.001993182641529775 -0.23319129534004765 -0.23132552357640096 -0.06816242610641826 -0.04963096344020029 0.36009494685937543 -0.3392205507509591 -0.2894955142563122 -0.08832426953713078 -0.41154659520637116 0.4705040890239451 -0.15141326355074639 0.2011730546316133 -0.15704824959534489 -0.18491638433884663 -0.30789816397728326 0.35523538628032675 -0.4259606392465799 -0.050766456742373046 0.007159995887714793 -0.3328510687281191 -0.1229704950273584 0.2797604458924213 0.23914808610594904 -0.037073336418877494 -0.35869094819832137 -0.42568407358516863 0.35991784048000214 -0.2595476353382396 -0.5939372876524339 -0.23470187178663546 0.04333231648251575 -0.06476560216770026 -0.12927768967274628 -0.13392257142289088 -0.0609759471380898 0.0037740446011399753 -0.34450126155409705 0.36819653649905076 -0.4009996624177497 -0.44121113201489254 -0.6029931549310875 0.17843308312775322 0.054376428228283424 -0.11770210832469075 -0.43968583249173243 0.0027898479954250213 -0.4848371826513296 -0.4796367964180336 0.36357717327624905 0.478384590830606 0.4525491812731664 0.05587184589153023 0.05820341298633682 -0.08465257250542338 0.5103905866420291 -0.36037559136029607 -0.37008448888665785 -0.4164985265450378 0.5856410562059712 0.35123494715323583 -0.6643034170144851 0.21696720465266126 0.14700380209501823 -0.18772558992397323 -0.12524310595834606 -0.19964597556566266 0.04578355995622571 -0.6320923382748991 0.30152314172599815 -0.5135716639228728 0.3672010138240786 
0.3976031092036441 -0.8081192311993259 -1.1429480072448868 0.8998722293458157 0.8007032971767548 0.16242486400838724 0.5568323214276802 -0.6049023618764806 -1.2133711066781017 1.6011501920964386 -0.9596621430075766 0.3991689813424392 0.5991123221513658 2.0850727711180403 -1.6203533038027254 1.226599370380045 -0.6535033136855964 1.2582125658510528 1.075610457261531 -0.895917507036001 -1.0792188174220916 -0.11139280167596599 0.3965876022864739 1.837797332067254 -1.7516455613530308 -0.6020362522659647 -0.5229253692897309 0.3122329807191936 -2.1805356115818584 0.5553725159693594 0.6005005336119543 1.9369480239179508 2.05575099499305 0.39555359059054007 0.0018991669651727903 -0.678424344345888 2.449425005931463 0.6319913691933939 -0.3556424187257793 0.17857045573103678 0.7571915918320075 -2.126145523766195 -1.9169252219102682 -0.10025580079642937 0.3927775439959427 2.996969080424432 -1.4952967066187293 0.1941982589887906 3.351308813902657 -1.9038723541777531 -0.36085315064023626 0.3494307477202747 0.30322614207667753 -0.5438280529729942 3.033176976250832 0.3833815027188262 1.8005530578217928 -0.42339042473179556 2.490098125732156 0.5899373618697602 0.740395333230091 -1.1354608305039982 -0.45402480574955223 0.904449139766505 -1.323364187980475 1.1474900226450264 0.38770753632231325 -2.9830593428395002 -0.7449093081671957 -2.6469255116599055 -0.7062119957403218 1.3268933093810487 0.5472990379005458 1.1614667409903043 0.6418702875932487 -0.11014493471614228 -2.038584536998203 0.39506803070874297 -3.75785992323254 -0.16346384026344526 -1.0524650882890345 0.024724009181871245 -1.8325412501133729 -0.37442761904908434 3.8272040145043533 1.9908059781492244 0.8725599522340148 -3.518858301579251 0.3887544397575842 3.734580894948447 1.2110021433279663 -1.460919797473226 0.7501635541707722 0.9132486981088839 -1.822768522570495 -0.04764112174588223 -3.594114251016341 -1.8539678738636238 4.02225458754008 0.39368245546306047 
0.3981959953807455 0.04636311307720839 0.630081029504661 -0.2334230000417782 -0.1811228959217267 0.27817595653029104 -0.4160524408806585 0.0291971300354982 0.04473999788361714 0.09728360346191899 0.02908152566549239 0.4007544962322048 -0.22887199064293323 0.2970957241902876 0.19934196767885864 0.031302497525709315 -0.03961044510850513 -0.03842059041001708 0.16853091483550486 0.21008611548573425 0.6387274214029657 -0.19462565610501087 0.3951962191040804 0.16185670768223714 0.08818992188486234 -0.3863150780941752 0.6930600941008931 -0.1679681392249594 0.03851486536005703 0.06651734963601473 -0.24968869301372767 0.28876060174053697 0.2022863082013512 0.3931652738184323 -0.137784074919766 0.2664763593672223 -0.1829869364092611 0.4597039770705834 -0.05268203866473548 -0.22860668863377615 -0.19935318911796 0.21316252877925085 0.07753455488110002 -0.13103899864494784 0.3902994774538516 0.3014144776191835 0.07500256172459227 0.0493296137275757 0.23804708069502098 -0.5755050912359355 0.2553711206868628 0.004545656860587095 -0.35950331659742196 0.270852450006963 0.2724422273399605 0.40200703642323743 0.12114980920181263 -0.28903268113350145 -0.613213359265638 -0.044272972709534834 -0.4294030217872399 -0.05125152764078973 0.644943673560626 -0.16010322180617312 0.10930067840417333 0.030655574182387783 0.3893067848646692 -0.18787637556783174 -0.45328771834859394 -0.00349442001273504 0.008603865390733356 -6.569819582176585E-4 -0.19536530486835138 0.4289676867005666 0.10500951848922088 -0.27184698222209724 -0.16105470709576739 0.39666540966769115 -0.21487451777232433 -0.4282338646030968 0.0047532413865583704 0.16721675421384533 0.01257094391541676 -0.054566363000509106 0.2241911354802828 -0.6028861005418592 -0.4243781422123792 -0.23472049999446779 0.38932172686369465 -0.004545847056097749 0.154746564594755 0.19749070662851692 0.08708777025473609 -0.23217769909606364 -0.601592209450234 -0.03859992862886401 0.07470729401511995 -0.423903793653038 -0.235211197947678 0.3892766834216538 
0.36203131785799947 0.5635822038016308 -0.07330618798355713 -0.17541615847202197 0.26656322860669884 0.28525719818925444 -0.003914377443510766 0.08528491104219493 0.07960693595490013 0.20757132179396065 0.5587125513292562 0.36260269529367334 0.4160650516113181 -0.07318492986318725 -0.2790138108517624 0.11539075177676308 -0.0687495843640232 0.1395852804886953 0.12834930718988324 0.17485592696099087 -0.0544825422778183 0.43926483716933495 0.3520441773849017 -0.12001555023509948 -0.3990057036543436 -0.06784535563096022 -0.1753137821134796 -0.16936570383735036 -0.02785296172527315 -0.13669572230745541 -0.15932949113073117 -0.07009081862232316 0.00428117778812494 0.3500158854347692 -0.4902304177360315 -0.24453057698937547 -0.19220739000424591 -0.29556302728507283 0.49472341007190734 -0.14638105136638924 0.22458996807898715 -0.2910579500355733 -0.4137416162704058 -0.48254902497030333 0.3501593264309878 -0.48993585366548686 0.08765561124569315 -0.012164631643304788 -0.053578193710628524 -0.3126388893442375 0.26961537615661313 0.0412618842367129 -0.058756027894867745 -0.2849669949166003 -0.5074398991768336 0.36283819220672353 -0.09208916742630271 -0.37017669915828766 -0.07568143244023323 0.0538158547319919 0.006364006063315292 -0.11205815371385694 -0.23512101398017868 -0.1735661853391109 0.13599515405327178 -0.1417673223200132 0.3551083033864967 -0.4381349405709591 -0.14674634892089436 -0.32632077063434894 0.08762720694295452 0.2029774565691762 -0.18244535650743035 -0.3216359326006127 0.016602279966884556 -0.27726789982659844 -0.4293912655126571 0.35049523183179393 0.06822168466136402 0.376581220107594 0.006023591625288686 0.15336885452062857 -0.07479880019020596 0.5519090181008878 -0.08816314018525673 -0.13896468587191632 -0.13680624474731568 0.16737353479745393 0.35514955702024675 -0.501727734638027 0.247127638331169 0.15500178807520582 -0.11248698848061123 -0.14901404316329428 -0.365250624360271 0.009014261577717524 -0.3768537867212024 0.323547380568263 -0.3717863103220216 0.3541202709768031 
0.3835209257029389 0.039909020422914415 0.12675214830381196 -0.008632370714591291 -0.09884262763985341 -0.02195147815048155 -0.1760633626560266 0.12196831420518513 0.09224026292674462 0.05030927359519841 0.037849403612958014 0.3820803130661942 -0.5637597558520986 0.6894485269400004 0.17712384073095438 0.05789637287602536 -0.04042533561848472 0.011424211457858038 -0.1101587833836583 0.1393927071630146 0.14853019603190692 -0.5700057365788428 0.3835143289452434 0.18108765086224218 0.1384938119845671 -0.3178489595764777 -0.1715693956108579 -0.09181849866933134 -0.09077116410858356 -0.0411979235513188 0.006654489317270393 0.6824879704006324 0.2296298050404926 0.38048359482580263 -0.08307156050819933 0.23949218285370158 0.07500788563268267 0.4718624174910605 0.11604572015836558 -0.11828242157132487 -0.12456571250301475 0.1606910017572898 0.1363177234589373 -0.05081795171188973 0.3776449823106591 -0.26640709172079097 0.18879964218489767 0.057633765249736936 0.3682601056507165 -0.35316405908210396 -0.04389599972631233 0.036065922721546496 -0.28352652986582894 0.2378928559922209 -0.2614708711987216 0.37631170034392486 0.2997160074042764 -0.2482313681598796 -0.017122953971102726 -0.12781046160395657 -0.1823462380746157 -0.04230349685717929 -0.19985588230281184 0.046941386578197096 0.21011972543766627 0.2841309081132687 0.379614649031986 -0.1409135266364477 -0.1508953710602137 -0.07421727166326927 0.11235737394786634 0.031030388217904863 -0.09340926540319032 0.41260200558740046 0.10183728362469334 -0.17812295526437927 -0.18860614087884553 0.3869746285291052 -0.31469467718645516 -0.1537929599686198 0.06737814480024198 -0.14577015436181193 -0.13651330120641939 0.16022794809959132 0.33652059186702415 -0.029190065673449665 -0.14934762072975957 -0.30805578380651005 0.37363337025881765 0.032395130234107145 0.10692862047117073 0.10776506503159164 -0.051984499405876364 -0.1217376619039373 -0.37457011614701646 -0.15642803064889915 -0.022069522428359918 -0.10094480859219948 -0.06757876084989042 0.3865967359170729 
0.37263395410543937 0.8911331589600529 -0.07830054459965638 -0.2349806865305594 0.6248355209069307 0.44956394550792284 0.10011805474884033 0.22949996140479145 0.33351664269741854 0.24204995816609076 0.8966296534621445 0.358212752991338 0.3419683776121559 -0.12031244672951755 -0.46501033901062755 0.6052610899828279 -0.03535219753711128 -0.08055634833406206 -0.10558933888869144 0.2926963264207105 0.01167934242212141 0.32831487620464456 0.3726631424713753 -0.4509889780788042 -0.3129080120157928 -0.09299425512384457 -0.18567952096528811 -0.37225492101076335 -0.43295959434781456 -0.2648127022793157 -0.2567952472429616 -0.14721316626809441 -0.2397975630834109 0.3696288334007235 -0.3474499180298606 -0.3750443398695578 -0.37875529201672525 -0.3836869985918754 0.6696892359524678 -0.09756056760759706 0.5482824995559145 -0.43608130152228936 -0.4676160712814751 -0.3444865263978685 0.37675874571281537 -0.5367732816964212 -0.28133435370952237 0.1770417557194231 -0.5452720856500237 -0.17642539400538626 0.4298126618659399 0.5019461666107676 -0.1420301611806147 -0.5488410722651551 -0.5232504314786075 0.3754614593076219 -0.5293468771160452 -0.5833766325121796 0.13947976114077892 0.239891596012774 0.1097452003978301 -0.08856628641630396 -0.2946421456836591 -0.39976794657377823 -0.22942977255470595 -0.55356020819547 0.3767195233425508 -0.43056762581849306 -0.5409467457663554 -0.8338649532245777 0.23815158387194946 0.030871148983140164 -0.42378289994994245 -0.46590726314445563 0.17107841678323105 -0.5411138299470921 -0.6614701251425353 0.37211274860596544 0.5808263757553043 1.0082747732936275 0.14306804235996926 -0.06811095607898189 -0.5903304977039909 0.7692418109569363 -0.5920917003600478 0.050391718142684234 -0.4998589715111925 0.7911043493188769 0.3627599022664188 -0.9504572136905316 0.2325644860912515 0.1499341278706404 -0.1833408701903683 -0.0502102587741225 -0.40237828752246907 0.15306089473533468 -0.7092483144095971 0.843615601743471 -0.7769235739724991 0.3677280715170654 
0.3995204811958646 0.10202529606111332 0.6582440884654114 0.27808263219321244 -0.3928998971728292 -0.23628483866882158 0.05477733687177864 -0.11529599526591654 -0.1888929829370441 0.0295328916023945 0.05738820551110835 0.4020776077120791 -0.8335430037628913 0.6886386419384507 0.28537325227626803 0.03672104599917136 0.4099556450733236 -0.10698107044272263 0.02177510621994514 0.15196808570514153 0.6723074950485068 -0.7511800774567162 0.41051207354313163 0.6889126215408116 -0.0034688140095547105 0.2646707241749671 0.6961639039169243 -0.32081603840379275 0.042284516399766846 0.12737310705610755 0.15196894896463625 0.6520325031371654 0.7204394691591886 0.40848594193226473 1.1193381487650977 0.6740524130530655 0.4568875736947104 0.6948125161083687 -0.4441643189288 -0.413836027061391 -0.3778506311326375 0.2443147318635382 -0.01155422849302426 1.1020194676272879 0.4026377311878043 -0.019950237445575055 -0.2863021271476737 -0.11207383311226413 0.3907730694860126 -0.004188278067356314 -0.24891185828319948 0.03525921916254893 0.3810265148559264 0.5931938607607369 0.05986083813463685 0.3993159990222662 -0.026664912682117067 -0.08766867805540204 -0.5217234699657526 -0.028180979190153922 -0.00256406125330563 0.5403004972554047 0.62300529993029 0.4341970990756991 -0.2288077596803019 -0.14032980207147286 0.40562093326330756 0.021707255782533526 -0.0076424018597532 -0.22722500011010485 -0.1267507463082488 -0.12086567697397307 -0.35400718848236923 0.6251598601620045 -0.19462131144017378 -0.021174310837912182 -0.010019010487481666 0.4109779010212008 -0.3938434811007507 -0.6153069581084186 -0.15320338225749047 0.01867645196228001 0.046282853374949036 -0.48020376724713354 0.333605518011041 -0.5207807107560736 -0.04496499171703243 -0.6277449643260816 0.40163305079821204 0.6498728103073758 0.13182897657564013 0.09005024609438043 0.1577724234511158 -0.4351730388082693 0.09186818334361428 0.15829998040140575 0.10795190266858076 -0.4047799932200028 0.2764639848212624 0.4135938908686825 
0.39535794098885735 -0.3140394484277486 0.5219655717784316 0.1814546614136002 -0.41603720531639904 -0.073917331078746 -0.06794423954605464 0.006231310203733208 -0.12263686452944755 -0.019566008389164218 -0.3425200367243432 0.40591277585913876 -0.8663960225461282 0.6895767304457988 0.736839777350093 -0.06665300163860621 -0.13124376891299808 -0.1170005318158346 0.13105928441135012 -0.061886002919100354 0.5432879423259269 -0.830169236708429 0.407339715944502 0.4791743792863025 0.22851728196903784 -0.3418695287673304 0.51506151344301 -0.24610271709295628 0.38174750235646615 -0.057073343768136255 0.05592200769273821 0.6744729322797353 0.47775919901774355 0.3963182776335929 0.2658161250599685 0.2949835953803738 0.4669208126920173 0.9239196406804692 -0.141013468497683 -0.512995004417829 -0.42193966956980394 0.7271156005961193 0.20845032571463687 0.279889875857315 0.39947609481076024 0.06860033274620601 0.360233175992196 -0.05465988767119184 0.1187623776722417 -0.24852392600853918 -0.09667729826596173 -0.05913597969905808 -0.2831195928453967 0.24088981703246465 0.12437724972463708 0.39615142459963976 0.30064444862321554 -0.13687048204818236 -0.616595087531543 0.058763044788220434 -0.12008395403955496 -0.1031903145663508 0.4399525451488427 0.4487970071310758 0.41789184608392294 0.17663933493986506 0.40647505112281906 0.06656733322759154 -0.3756280732327289 0.262359310881596 -0.014223622693372469 -0.11246050241261846 -0.25391923999660904 0.849185052352467 -0.03192557977866698 -0.013271784619763857 -0.022580099641855172 0.4028157379297547 0.03339978085335832 -0.6440169199588331 -0.11661095034462919 0.07614746930566806 0.3285170964363458 -0.12818898756858146 0.048139777131929205 -0.5438079710590016 -0.4037340338266281 -7.49684810845541E-4 0.4004788269090569 0.21436529401872076 0.07048678697544232 -0.11781099138459096 -0.026331459876283894 -0.520749357934217 -0.27478747290862965 0.041106510310600246 0.4367406719179425 -0.44950961230338693 -0.1026310044740817 0.3934288753946286 
